Keyword,Rank,Website,Date,URL,Unnamed: 0,Tag,Search Volume,Category,Exam Tag,new_tag
xiss ranchi,12,careers360.com,30-10-2021,https://www.careers360.com/colleges/xavier-institute-of-social-service-ranchi,10046,College,5400,,,College-MS
xiss ranchi,13,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/xavier-institute-of-social-service,10046,College,5400,,,College-MS
xiss ranchi,28,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/xiss-admission-108922,10046,College,5400,,,College-MS
xime bangalore,1,TOP SITE,30-10-2021,https://www.xime.org/,10047,College,5400,,,College-MS
xime bangalore,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/xime-bangalore-xavier-institute-of-management-and-entrepreneurship-hosur-road-28230,10047,College,5400,,,College-MS
xime bangalore,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/19264-xavier-institute-of-management-and-entrepreneurship-xime-bangalore,10047,College,5400,,,College-MS
xime bangalore,10,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/campus-xime,10047,College,5400,,,College-MS
xime bangalore,11,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/campus-xime,10047,College,5400,,,College-MS
xime bangalore,12,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/xime,10047,College,5400,,,College-MS
xime bangalore,17,careers360.com,30-10-2021,https://www.careers360.com/colleges/xavier-institute-of-management-and-entrepreneurship-bangalore,10047,College,5400,,,College-MS
iiitdm kurnool,1,TOP SITE,30-10-2021,https://iiitk.ac.in/,10048,College,5400,,,College-MS
iiitdm kurnool,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/iiitdm-kurnool-indian-institute-of-information-technology-design-and-manufacturing-53875,10048,College,5400,,,College-MS
iiitdm kurnool,7,shiksha.com,30-10-2021,https://www.shiksha.com/college/iiitdm-kurnool-indian-institute-of-information-technology-design-and-manufacturing-53875,10048,College,5400,,,College-MS
iiitdm kurnool,8,shiksha.com,30-10-2021,https://www.shiksha.com/college/iiitdm-kurnool-indian-institute-of-information-technology-design-and-manufacturing-53875/courses,10048,College,5400,,,College-MS
iiitdm kurnool,10,collegedunia.com,30-10-2021,https://collegedunia.com/university/55791-indian-institute-of-information-technology-design-and-manufacturing-iiitdm-kurnool/admission,10048,College,5400,,,College-MS
iiitdm kurnool,21,careers360.com,30-10-2021,https://engineering.careers360.com/articles/jee-main-cutoff-for-iiitdm-kurnool,10048,College,5400,,,College-MS
iiitdm kurnool,22,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/iiitdm,10048,College,5400,,,College-MS
iiitdm kurnool,27,jeemains.in,30-10-2021,https://jeemains.in/iiitdm-kurnool/,10048,College,5400,,,College-MS
iiitdm kurnool,58,fresherslive.com,30-10-2021,https://www.fresherslive.com/iiitdm-kurnool-indian-institute-of-information-technology-design-and-manufacturing-kurnool-recruitment,10048,College,5400,,,College-MS
sibm hyderabad,1,TOP SITE,30-10-2021,https://www.sibmhyd.edu.in/,10049,College,5400,,,College-MS
sibm hyderabad,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/symbiosis-institute-of-business-management-symbiosis-international-hyderabad-rangareddy-47829,10049,College,5400,,,College-MS
sibm hyderabad,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/55144-symbiosis-institute-of-business-management-sibm-hyderabad,10049,College,5400,,,College-MS
sibm hyderabad,13,collegedekho.com,30-10-2021,https://www.collegedekho.com/articles/sibm-hyderabad-mba-admission-process-eligibility-important-dates/,10049,College,5400,,,College-MS
sibm hyderabad,14,careers360.com,30-10-2021,https://www.careers360.com/colleges/symbiosis-institute-of-business-management-hyderabad,10049,College,5400,,,College-MS
sibm hyderabad,24,aglasem.com,30-10-2021,https://admission.aglasem.com/sibm-hyderabad/,10049,College,5400,,,College-MS
sibm hyderabad,42,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/sibm-hyderabad-admission-107969,10049,College,5400,,,College-MS
Institute of Home Economics,1,TOP SITE,30-10-2021,http://www.ihe-du.com/,10050,College,5400,,,College-MS
Institute of Home Economics,2,shiksha.com,30-10-2021,https://www.shiksha.com/college/institute-of-home-economics-university-of-delhi-hauz-khas-49116,10050,College,5400,,,College-MS
Institute of Home Economics,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/institute-of-home-economics-university-of-delhi-hauz-khas-49116,10050,College,5400,,,College-MS
Institute of Home Economics,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/institute-of-home-economics-university-of-delhi-hauz-khas-49116/courses,10050,College,5400,,,College-MS
Institute of Home Economics,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/57496-institute-of-home-economics-new-delhi,10050,College,5400,,,College-MS
Institute of Home Economics,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/57496-institute-of-home-economics-new-delhi,10050,College,5400,,,College-MS
Institute of Home Economics,8,collegedunia.com,30-10-2021,https://collegedunia.com/college/57496-institute-of-home-economics-new-delhi/admission,10050,College,5400,,,College-MS
Institute of Home Economics,10,careers360.com,30-10-2021,https://www.careers360.com/colleges/institute-of-home-economics-new-delhi,10050,College,5400,,,College-MS
Institute of Home Economics,19,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/cutoff-institute-of-home-economics,10050,College,5400,,,College-MS
Institute of Home Economics,54,aglasem.com,30-10-2021,https://cutoffs.aglasem.com/142909,10050,College,5400,,,College-MS
XUB,1,TOP SITE,30-10-2021,https://xim.edu.in/,10051,College,5400,,,College-MS
XUB,3,collegedunia.com,30-10-2021,https://collegedunia.com/university/57960-xavier-university-xub-xim-university-bhubaneswar/admission,10051,College,5400,,,College-MS
XUB,4,shiksha.com,30-10-2021,https://www.shiksha.com/university/xim-university-bhubaneswar-47718,10051,College,5400,,,College-MS
XUB,15,aglasem.com,30-10-2021,https://admission.aglasem.com/xub/,10051,College,5400,,,College-MS
XUB,26,careers360.com,30-10-2021,https://bschool.careers360.com/articles/xub-bhubaneswar-campus-virtual-tour,10051,College,5400,,,College-MS
XUB,46,collegedekho.com,30-10-2021,https://www.collegedekho.com/news/xavier-university-xub-placement-report-21866/,10051,College,5400,,,College-MS
XUB,54,embibe.com,30-10-2021,https://www.embibe.com/exams/xub-mass-communication-admission/,10051,College,5400,,,College-MS
alagappa university dde,1,TOP SITE,30-10-2021,https://alagappauniversity.ac.in/modules/DDE/dde.php,10052,College,5400,,,College-MS
alagappa university dde,16,collegedunia.com,30-10-2021,https://collegedunia.com/university/25861-alagappa-university-karaikudi/admission,10052,College,5400,,,College-MS
alagappa university dde,17,shiksha.com,30-10-2021,https://www.shiksha.com/college/directorate-of-distance-education-alagappa-university-karaikudi-24658/courses,10052,College,5400,,,College-MS
alagappa university dde,34,aglasem.com,30-10-2021,https://admission.aglasem.com/alagappa-university-distance-education/,10052,College,5400,,,College-MS
alagappa university dde,49,fresherslive.com,30-10-2021,https://www.fresherslive.com/education/alagappa-university-dde-result-110396,10052,College,5400,,,College-MS
nift hyderabad,1,TOP SITE,30-10-2021,https://www.nift.ac.in/hyderabad/,10053,College,5400,,,College-MS
nift hyderabad,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-hyderabad-madhapur-45451,10053,College,5400,,,College-MS
nift hyderabad,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-hyderabad-madhapur-45451,10053,College,5400,,,College-MS
nift hyderabad,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-hyderabad-madhapur-45451/courses,10053,College,5400,,,College-MS
nift hyderabad,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/6919-national-institute-of-fashion-technology-nift-hyderabad,10053,College,5400,,,College-MS
nift hyderabad,8,collegedunia.com,30-10-2021,https://collegedunia.com/college/6919-national-institute-of-fashion-technology-nift-hyderabad,10053,College,5400,,,College-MS
nift hyderabad,9,collegedunia.com,30-10-2021,https://collegedunia.com/college/6919-national-institute-of-fashion-technology-nift-hyderabad/courses-fees,10053,College,5400,,,College-MS
nift hyderabad,10,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/campus-nift-hyderabad,10053,College,5400,,,College-MS
nift hyderabad,11,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/campus-nift-hyderabad,10053,College,5400,,,College-MS
nift hyderabad,12,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/nift-hyderabad,10053,College,5400,,,College-MS
nift hyderabad,13,careers360.com,30-10-2021,https://www.careers360.com/colleges/national-institute-of-fashion-technology-hyderabad-campus,10053,College,5400,,,College-MS
nift chennai,1,TOP SITE,30-10-2021,https://www.nift.ac.in/chennai/,10054,College,5400,,,College-MS
nift chennai,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-chennai-taramani-27353,10054,College,5400,,,College-MS
nift chennai,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-chennai-taramani-27353,10054,College,5400,,,College-MS
nift chennai,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-chennai-taramani-27353/admission,10054,College,5400,,,College-MS
nift chennai,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/6921-national-institute-of-fashion-technology-nift-chennai/admission,10054,College,5400,,,College-MS
nift chennai,8,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/nift-chennai,10054,College,5400,,,College-MS
nift chennai,12,careers360.com,30-10-2021,https://www.careers360.com/colleges/national-institute-of-fashion-technology-chennai,10054,College,5400,,,College-MS
isdi,1,TOP SITE,30-10-2021,https://www.isdi.in/,10055,College,5400,,,College-MS
isdi,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/isdi-school-of-design-and-innovation-lower-parel-mumbai-38230,10055,College,5400,,,College-MS
isdi,4,collegedunia.com,30-10-2021,https://collegedunia.com/college/60238-isdi-school-of-design-and-innovation-mumbai/admission,10055,College,5400,,,College-MS
isdi,23,careers360.com,30-10-2021,https://www.careers360.com/colleges/isdi-school-of-design-and-innovation-mumbai,10055,College,5400,,,College-MS
isdi,30,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/isdi-mumbai,10055,College,5400,,,College-MS
isdi,47,embibe.com,30-10-2021,https://www.embibe.com/exams/isdi-challenge/,10055,College,5400,,,College-MS
ihm shimla,1,TOP SITE,30-10-2021,https://ihmshimla.org/,10056,College,5400,,,College-MS
ihm shimla,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/ihm-shimla-institute-of-hotel-management-catering-nutrition-49458,10056,College,5400,,,College-MS
ihm shimla,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/ihm-shimla-institute-of-hotel-management-catering-nutrition-49458,10056,College,5400,,,College-MS
ihm shimla,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/ihm-shimla-institute-of-hotel-management-catering-nutrition-49458/admission,10056,College,5400,,,College-MS
ihm shimla,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/58033-institute-of-hotel-management-catering-and-nutrition-ihm-shimla/cutoff,10056,College,5400,,,College-MS
ihm shimla,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/58033-institute-of-hotel-management-catering-and-nutrition-ihm-shimla/cutoff,10056,College,5400,,,College-MS
ihm shimla,8,collegedunia.com,30-10-2021,https://collegedunia.com/college/58033-institute-of-hotel-management-catering-and-nutrition-ihm-shimla/admission,10056,College,5400,,,College-MS
ihm shimla,11,careers360.com,30-10-2021,https://hospitality.careers360.com/articles/ihm-shimla-admissions,10056,College,5400,,,College-MS
ihm shimla,30,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/campus-ihm-shimla,10056,College,5400,,,College-MS
ihm shimla,66,fresherslive.com,30-10-2021,https://www.fresherslive.com/ihm-shimla-institute-of-hotel-management-catering-and-nutrition-kufri-shimla-recruitment,10056,College,5400,,,College-MS
vhnsnc,1,TOP SITE,30-10-2021,https://www.vhnsnc.edu.in/,10057,College,5400,,,College-MS
vhnsnc,3,collegedunia.com,30-10-2021,https://collegedunia.com/college/5363-virudhunagar-hindu-nadars-senthikumara-nadar-college-vhnsnc-virudhunagar,10057,College,5400,,,College-MS
vhnsnc,8,careers360.com,30-10-2021,https://www.careers360.com/colleges/virudhunagar-hindu-nadars-senthikumara-nadar-college-virudhunagar,10057,College,5400,,,College-MS
vhnsnc,9,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/vhnsnc,10057,College,5400,,,College-MS
vhnsnc,29,aglasem.com,30-10-2021,https://colleges.aglasem.com/virudhunagar-hindu-nadars-senthikumara-nadar-college-vhnsnc-virudhunagar/home,10057,College,5400,,,College-MS
nift kolkata,1,TOP SITE,30-10-2021,https://www.nift.ac.in/kolkata/,10058,College,5400,,,College-MS
nift kolkata,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-kolkata-salt-lake-city-27351,10058,College,5400,,,College-MS
nift kolkata,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-kolkata-salt-lake-city-27351,10058,College,5400,,,College-MS
nift kolkata,7,shiksha.com,30-10-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-kolkata-salt-lake-city-27351/admission,10058,College,5400,,,College-MS
nift kolkata,8,collegedunia.com,30-10-2021,https://collegedunia.com/college/6916-national-institute-of-fashion-technology-nift-kolkata/courses-fees,10058,College,5400,,,College-MS
nift kolkata,9,collegedunia.com,30-10-2021,https://collegedunia.com/college/6916-national-institute-of-fashion-technology-nift-kolkata/courses-fees,10058,College,5400,,,College-MS
nift kolkata,10,collegedunia.com,30-10-2021,https://collegedunia.com/college/6916-national-institute-of-fashion-technology-nift-kolkata,10058,College,5400,,,College-MS
nift kolkata,13,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/nift-kolkata,10058,College,5400,,,College-MS
nift kolkata,17,careers360.com,30-10-2021,https://www.careers360.com/colleges/national-institute-of-fashion-technology-kolkata-campus/cut-off,10058,College,5400,,,College-MS
uem jaipur,1,TOP SITE,30-10-2021,https://uem.edu.in/uem-jaipur/,10059,College,5400,,,College-MS
uem jaipur,5,shiksha.com,30-10-2021,https://www.shiksha.com/university/university-of-engineering-and-management-jaipur-47406,10059,College,5400,,,College-MS
